1756899379.698592,0.007480621337890625,230.0
1756899379.7006211,0.007480621337890625,220.0
1756899379.7025292,0.007480621337890625,193.0
1756899379.7047286,0.007480621337890625,178.0
1756899379.7067146,0.007480621337890625,194.0
1756899379.7118428,0.007480621337890625,223.0
1756899379.7120688,0.007480621337890625,228.0
1756899379.7123463,0.007480621337890625,195.0
1756899379.7144465,0.007480621337890625,145.0
1756899379.716457,0.007480621337890625,117.0
1756899379.718268,0.007480621337890625,123.0
1756899379.720259,0.007480621337890625,146.0
1756899379.722229,0.007480621337890625,161.0
1756899379.7243102,0.007480621337890625,160.0
1756899379.7261806,0.007480621337890625,151.0
1756899379.7282372,0.007480621337890625,149.0
1756899379.7302148,0.007480621337890625,155.0
1756899379.7321517,0.007480621337890625,165.0
1756899379.7389169,0.007480621337890625,176.0
1756899379.7392387,0.007480621337890625,183.0
1756899379.7394404,0.007480621337890625,181.0
1756899379.7400284,0.007480621337890625,170.0
1756899379.7423346,0.007480621337890625,155.0
1756899379.7438483,0.007480621337890625,148.0
1756899379.7458816,0.007480621337890625,150.0
1756899379.7519042,0.007480621337890625,153.0
1756899379.7521987,0.007480621337890625,146.0
1756899379.7524006,0.007480621337890625,129.0
1756899379.753599,0.007480621337890625,120.0
1756899379.7541802,-0.1204833984375,120.0
1756899379.7556574,-0.1204833984375,133.0
1756899379.757682,-0.1204833984375,162.0
1756899379.7619364,-0.1204833984375,184.0
1756899379.7622318,-0.1204833984375,186.0
1756899379.7635515,-0.1204833984375,176.0
1756899379.7655773,-0.1204833984375,178.0
1756899379.7675483,-0.1204833984375,198.0
1756899379.7696207,-0.1204833984375,226.0
1756899379.7738237,-0.1204833984375,240.0
1756899379.774026,-0.1204833984375,234.0
1756899379.7752173,-0.1204833984375,222.0
1756899379.7773755,-0.1204833984375,219.0
1756899379.7792952,-0.1204833984375,234.0
1756899379.7860923,-0.1204833984375,261.0
1756899379.7863183,-0.1204833984375,289.0
1756899379.7865179,-0.1204833984375,307.0
1756899379.7871864,-0.1204833984375,314.0
1756899379.789084,-0.1204833984375,315.0
1756899379.7911124,-0.1204833984375,317.0
1756899379.79307,-0.1204833984375,326.0
1756899379.79492,-0.1204833984375,341.0
1756899379.7972922,-0.1204833984375,358.0
1756899379.7989519,-0.1204833984375,373.0
1756899379.8009512,-0.1204833984375,385.0
1756899379.8029118,-0.1204833984375,393.0
1756899379.804886,-0.1204833984375,399.0
1756899379.8096812,-0.1204833984375,406.0
1756899379.809913,-0.1204833984375,417.0
1756899379.8108273,-0.1204833984375,430.0
1756899379.8127398,-0.1204833984375,442.0
1756899379.814724,-0.1204833984375,445.0
1756899379.8166826,-0.1204833984375,440.0
1756899379.8237715,-0.1204833984375,435.0
1756899379.8241205,-0.1204833984375,437.0
1756899379.8243363,-0.1204833984375,444.0
1756899379.824533,-0.1204833984375,445.0
1756899379.8264806,-0.1204833984375,434.0
1756899379.828447,-0.1204833984375,419.0
1756899379.83041,-0.1204833984375,414.0
1756899379.832379,-0.1204833984375,426.0
1756899379.8343701,-0.1204833984375,446.0
1756899379.8363433,-0.1204833984375,452.0
1756899379.8382473,-0.1204833984375,434.0
1756899379.8402095,-0.1204833984375,407.0
1756899379.8425496,-0.1204833984375,392.0
1756899379.8442492,-0.1204833984375,398.0
1756899379.8460546,-0.1204833984375,406.0
1756899379.8481328,-0.1204833984375,394.0
1756899379.8500292,-0.1204833984375,366.0
1756899379.8566978,-0.1204833984375,347.0
1756899379.8569632,-0.1204833984375,353.0
1756899379.8571618,-0.1204833984375,372.0
1756899379.8582375,-0.1204833984375,377.0
1756899379.861583,-0.1204833984375,358.0
1756899379.8618095,-0.1204833984375,332.0
1756899379.8651454,-0.1204833984375,323.0
1756899379.8656914,-0.1204833984375,326.0
1756899379.8678315,-0.1204833984375,320.0
1756899379.870039,-0.1204833984375,295.0
1756899379.8716705,-0.1204833984375,269.0
1756899379.8762124,-0.1204833984375,263.0
1756899379.8764925,-0.1204833984375,279.0
1756899379.8775983,-0.1204833984375,298.0
1756899379.8794734,-0.1204833984375,298.0
1756899379.8815248,-0.1204833984375,274.0
1756899379.886806,-0.1204833984375,241.0
1756899379.8880546,-0.1204833984375,214.0
1756899379.8892426,-0.1204833984375,193.0
1756899379.8896635,-0.1204833984375,164.0
1756899379.9023724,-0.1204833984375,109.0
1756899379.902627,-0.1204833984375,21.0
1756899379.9028356,-0.1204833984375,-88.0
1756899379.9030359,-0.1204833984375,-195.0
1756899379.9032335,-0.1204833984375,-280.0
1756899379.903432,-0.1204833984375,-347.0
1756899379.9036279,-0.1204833984375,-410.0
1756899379.9051158,-0.1204833984375,-479.0
1756899379.9096956,-0.1204833984375,-540.0
1756899379.909932,-0.1204833984375,-566.0
1756899379.911031,-0.1204833984375,-532.0
1756899379.9129941,-0.1204833984375,-438.0
1756899379.9149568,-0.1204833984375,-312.0
1756899379.9169042,-0.1204833984375,-185.0
1756899379.9188907,-0.1204833984375,-74.0
1756899379.924477,-0.1204833984375,24.0
1756899379.9247193,-0.1204833984375,124.0
1756899379.9249167,-0.1204833984375,227.0
1756899379.9301972,-0.1204833984375,324.0
1756899379.9355931,-0.1204833984375,397.0
1756899379.9358003,-0.1204833984375,432.0
1756899379.9360008,-0.1204833984375,428.0
1756899379.9361987,-0.1204833984375,397.0
1756899379.9405255,-0.1204833984375,365.0
1756899379.940787,-0.1204833984375,354.0
1756899379.9410436,-0.1204833984375,361.0
1756899379.9423249,-0.1204833984375,363.0
1756899379.9444833,-0.1204833984375,343.0
1756899379.9464173,-0.1204833984375,308.0
1756899379.9492328,-0.1204833984375,279.0
1756899379.9505153,-0.1204833984375,268.0
1756899379.9526935,-0.1204833984375,261.0
1756899379.954693,-0.1204833984375,242.0
1756899379.970161,-0.1204833984375,217.0
1756899379.9704185,-0.1204833984375,202.0
1756899379.9706159,-0.1204833984375,201.0
1756899379.9708126,-0.1204833984375,203.0
1756899379.9710078,-0.1204833984375,199.0
1756899379.9712038,-0.1204833984375,200.0
1756899379.9714024,-0.1204833984375,222.0
1756899379.9716074,-0.1204833984375,260.0
1756899379.9718041,-0.1204833984375,290.0
1756899379.9742935,-0.1204833984375,294.0
1756899379.9761097,-0.1204833984375,278.0
1756899379.980532,-0.1204833984375,266.0
1756899379.9807568,-0.1204833984375,269.0
1756899379.9816177,-0.1204833984375,276.0
1756899379.988506,-0.1204833984375,271.0
1756899379.988735,-0.1204833984375,254.0
1756899379.9889574,-0.1204833984375,241.0
1756899379.9895875,-0.1204833984375,240.0
1756899379.991535,-0.1204833984375,247.0
1756899379.9937935,-0.1204833984375,249.0
1756899379.9953835,-0.1204833984375,240.0
1756899379.9973242,-0.1204833984375,230.0
1756899380.0002801,-0.1204833984375,229.0
1756899380.0012572,-0.1204833984375,232.0
1756899380.0032454,-0.1204833984375,227.0
1756899380.0051944,-0.1204833984375,207.0
1756899380.0276146,-0.1204833984375,186.0
1756899380.027868,-0.1204833984375,184.0
1756899380.0280657,-0.1204833984375,201.0
1756899380.0282624,-0.1204833984375,214.0
1756899380.0284593,-0.1204833984375,206.0
1756899380.0286548,-0.1204833984375,186.0
1756899380.0288837,-0.1204833984375,181.0
1756899380.029091,-0.1204833984375,203.0
1756899380.0292866,-0.1204833984375,236.0
1756899380.0294821,-0.1204833984375,252.0
1756899380.02968,-0.1204833984375,242.0
1756899380.0298774,-0.1204833984375,217.0
1756899380.0308723,-0.1204833984375,191.0
1756899380.0328038,-0.1204833984375,170.0
1756899380.0347614,-0.1204833984375,150.0
1756899380.0367427,-0.1204833984375,135.0
1756899380.0386207,-0.1204833984375,131.0
1756899380.0406637,-0.1204833984375,136.0
1756899380.042633,-0.1204833984375,136.0
1756899380.044554,-0.1204833984375,123.0
1756899380.046671,-0.1204833984375,111.0
1756899380.0484803,-0.1204833984375,115.0
1756899380.0504088,-0.1204833984375,139.0
1756899380.0524652,-0.1204833984375,161.0
1756899380.064658,-0.1204833984375,163.0
1756899380.0652523,-0.1204833984375,144.0
1756899380.065479,-0.1204833984375,126.0
1756899380.0656781,-0.1204833984375,124.0
1756899380.0658748,-0.1204833984375,131.0
1756899380.066071,-0.1204833984375,128.0
1756899380.0662668,-0.1204833984375,109.0
1756899380.069083,-0.1204833984375,95.0
1756899380.0701377,-0.1204833984375,104.0
1756899380.0720243,-0.1204833984375,131.0
1756899380.0740736,-0.1204833984375,150.0
1756899380.0760913,-0.1204833984375,142.0
1756899380.0781026,-0.1204833984375,118.0
1756899380.0837903,-0.1204833984375,109.0
1756899380.084097,-0.1204833984375,130.0
1756899380.0844698,-0.1204833984375,165.0
1756899380.085735,-0.1204833984375,183.0
1756899380.0877376,-0.1204833984375,169.0
1756899380.0908213,-0.1204833984375,139.0
1756899380.0944314,-0.1204833984375,115.0
1756899380.0946329,-0.1204833984375,111.0
1756899380.0955672,-0.1204833984375,117.0
1756899380.0975292,-0.1204833984375,119.0
1756899380.0995672,-0.1204833984375,107.0
1756899380.101475,-0.1204833984375,87.0
1756899380.1082394,-0.1204833984375,68.0
1756899380.1084847,-0.1204833984375,56.0
1756899380.1086817,-0.1204833984375,55.0
1756899380.1093087,-0.1204833984375,58.0
1756899380.1115477,-0.1204833984375,61.0
1756899380.1132696,-0.1204833984375,57.0
1756899380.1152232,-0.1204833984375,51.0
1756899380.1172626,-0.1204833984375,48.0
1756899380.1199248,-0.1204833984375,49.0
1756899380.1211395,-0.1204833984375,46.0
1756899380.123168,-0.1204833984375,31.0
1756899380.1254237,-0.1204833984375,5.0
1756899380.1271098,-0.1204833984375,-23.0
1756899380.128974,-0.1204833984375,-40.0
1756899380.1310408,-0.1204833984375,-48.0
1756899380.1330352,-0.1204833984375,-62.0
1756899380.1348636,-0.1204833984375,-90.0
1756899380.1369202,-0.1204833984375,-125.0
1756899380.138894,-0.1204833984375,-148.0
1756899380.1408453,-0.1204833984375,-146.0
1756899380.1429558,-0.1204833984375,-132.0
1756899380.1448483,-0.1204833984375,-125.0
1756899380.1468377,-0.1204833984375,-133.0
1756899380.1488404,-0.1204833984375,-146.0
1756899380.1508346,-0.1204833984375,-145.0
1756899380.1527727,-0.1204833984375,-127.0
1756899380.1592789,-0.1204833984375,-109.0
1756899380.1594937,-0.1204833984375,-106.0
1756899380.1596928,-0.1204833984375,-122.0
1756899380.1606557,-0.1204833984375,-145.0
1756899380.1632164,-0.1204833984375,-164.0
1756899380.164335,-0.1204833984375,-176.0
1756899380.1665182,-0.1204833984375,-187.0
1756899380.168398,-0.1204833984375,-195.0
1756899380.1702979,-0.1204833984375,-196.0
1756899380.1723192,-0.1204833984375,-189.0
1756899380.1742384,-0.1204833984375,-178.0
1756899380.1766288,-0.1204833984375,-171.0
1756899380.1781502,-0.1204833984375,-167.0
1756899380.180096,-0.1204833984375,-159.0
1756899380.1820593,-0.1204833984375,-140.0
1756899380.18406,-0.1204833984375,-118.0
1756899380.1887054,-0.1204833984375,-108.0
1756899380.1968982,-0.1204833984375,-119.0
1756899380.1972723,-0.1204833984375,-145.0
1756899380.1975951,-0.1204833984375,-164.0
1756899380.1981506,-0.1204833984375,-164.0
1756899380.1984828,-0.1204833984375,-152.0
1756899380.205961,-0.1204833984375,-145.0
1756899380.210153,-0.1204833984375,-150.0
1756899380.2107663,-0.1204833984375,-160.0
1756899380.212324,-0.1204833984375,-163.0
1756899380.2125404,-0.1204833984375,-157.0
1756899380.2127402,-0.1204833984375,-145.0
1756899380.2129364,-0.1204833984375,-129.0
1756899380.2131343,-0.1204833984375,-110.0
1756899380.2134755,-0.1204833984375,-95.0
1756899380.2158115,-0.1204833984375,-92.0
1756899380.2174382,-0.1204833984375,-100.0
1756899380.2194266,-0.1204833984375,-104.0
1756899380.2213826,-0.1204833984375,-89.0
1756899380.2233613,-0.1204833984375,-58.0
1756899380.225324,-0.1204833984375,-28.0
1756899380.2273047,-0.1204833984375,-17.0
1756899380.2293694,-0.1204833984375,-15.0
1756899380.2318168,-0.1204833984375,-2.0
1756899380.2332976,-0.1204833984375,33.0
1756899380.2352378,-0.1204833984375,72.0
1756899380.2372355,-0.1204833984375,88.0
1756899380.239178,-0.1204833984375,82.0
1756899380.2410898,-0.1204833984375,77.0
1756899380.243122,-0.1204833984375,92.0
1756899380.2450316,-0.1204833984375,124.0
1756899380.2470672,-0.1204833984375,151.0
1756899380.2490551,-0.1204833984375,164.0
1756899380.2510211,-0.1204833984375,174.0
1756899380.2528028,-0.1204833984375,196.0
1756899380.2590277,-0.1204833984375,225.0
1756899380.2592602,-0.1204833984375,251.0
1756899380.259461,-0.1204833984375,274.0
1756899380.261749,-0.1204833984375,303.0
1756899380.2625957,-0.1204833984375,339.0
1756899380.2647552,-0.1204833984375,364.0
1756899380.2678957,-0.1204833984375,365.0
1756899380.2684789,-0.1204833984375,353.0
1756899380.2710462,-0.1204833984375,349.0
1756899380.2724602,-0.1204833984375,361.0
1756899380.2746491,-0.1204833984375,377.0
1756899380.2764635,-0.1204833984375,387.0
1756899380.2783458,-0.1204833984375,390.0
1756899380.280368,-0.1204833984375,392.0
1756899380.282305,-0.1204833984375,389.0
1756899380.2842746,-0.1204833984375,374.0
1756899380.28622,-0.1204833984375,357.0
1756899380.2882655,-0.1204833984375,355.0
1756899380.2914934,-0.1204833984375,368.0
1756899380.29224,-0.1204833984375,374.0
1756899380.2935274,-0.3125,374.0
1756899380.2943501,-0.3125,351.0
1756899380.2961996,-0.3125,310.0
1756899380.2980652,-0.3125,278.0
1756899380.3004794,-0.3125,271.0
1756899380.3075385,-0.3125,276.0
1756899380.3078785,-0.3125,274.0
1756899380.3089845,-0.3125,265.0
1756899380.3091867,-0.3125,259.0
1756899380.3099113,-0.3125,263.0
1756899380.3153589,-0.3125,274.0
1756899380.3156455,-0.3125,288.0
1756899380.316007,-0.3125,307.0
1756899380.3177602,-0.3125,328.0
1756899380.319731,-0.3125,340.0
1756899380.3216467,-0.3125,342.0
1756899380.3236501,-0.3125,346.0
1756899380.3256543,-0.3125,359.0
1756899380.3275137,-0.3125,372.0
1756899380.3306959,-0.3125,366.0
1756899380.3315008,-0.3125,338.0
1756899380.3334284,-0.3125,314.0
1756899380.3354814,-0.3125,319.0
1756899380.337392,-0.3125,344.0
1756899380.3393126,-0.3125,356.0
1756899380.3413143,-0.3125,335.0
1756899380.3432872,-0.3125,299.0
1756899380.345207,-0.3125,282.0
1756899380.3482182,-0.3125,297.0
1756899380.3495624,-0.3125,324.0
1756899380.351514,-0.3125,332.0
1756899380.3535612,-0.3125,313.0
1756899380.3630545,-0.3125,289.0
1756899380.3649638,-0.3125,284.0
1756899380.3653061,-0.3125,301.0
1756899380.3658092,-0.3125,320.0
1756899380.366013,-0.3125,323.0
1756899380.3664296,-0.3125,310.0
1756899380.3678415,-0.3125,298.0
1756899380.368778,-0.3125,302.0
1756899380.3709352,-0.3125,317.0
1756899380.3727345,-0.3125,322.0
1756899380.374686,-0.3125,305.0
1756899380.376655,-0.3125,274.0
1756899380.3786461,-0.3125,249.0
1756899380.3805256,-0.3125,244.0
1756899380.3825376,-0.3125,255.0
1756899380.3845005,-0.3125,265.0
1756899380.3864498,-0.3125,261.0
1756899380.3884451,-0.3125,249.0
1756899380.3941925,-0.3125,245.0
1756899380.3944192,-0.3125,259.0
1756899380.3946187,-0.3125,287.0
1756899380.397411,-0.3125,314.0
1756899380.3981767,-0.3125,322.0
1756899380.4003203,-0.3125,313.0
1756899380.4021444,-0.3125,299.0
1756899380.4041052,-0.3125,290.0
1756899380.4060817,-0.3125,285.0
1756899380.408237,-0.3125,273.0
1756899380.4104867,-0.3125,254.0
1756899380.4119396,-0.3125,238.0
1756899380.4141457,-0.3125,229.0
1756899380.415941,-0.3125,225.0
1756899380.421122,-0.3125,218.0
1756899380.4218397,-0.3125,213.0
1756899380.4220297,-0.3125,220.0
1756899380.4237852,-0.3125,238.0
1756899380.4257052,-0.3125,255.0
1756899380.4285643,-0.3125,254.0
1756899380.4297025,-0.3125,239.0
1756899380.4316716,-0.3125,225.0
1756899380.4336014,-0.3125,222.0
1756899380.435686,-0.3125,223.0
1756899380.4376276,-0.3125,216.0
1756899380.439581,-0.3125,204.0
1756899380.4415472,-0.3125,196.0
1756899380.4435391,-0.3125,198.0
1756899380.44549,-0.3125,200.0
1756899380.4475024,-0.3125,192.0
1756899380.449401,-0.3125,181.0
1756899380.451358,-0.3125,180.0
1756899380.4534006,-0.3125,192.0
1756899380.4553463,-0.3125,198.0
1756899380.4573355,-0.3125,185.0
1756899380.4592772,-0.3125,162.0
1756899380.461331,-0.3125,151.0
1756899380.4632332,-0.3125,158.0
1756899380.465112,-0.3125,167.0
1756899380.467121,-0.3125,158.0
1756899380.4690607,-0.3125,135.0
1756899380.4713056,-0.3125,120.0
1756899380.473016,-0.3125,127.0
1756899380.4750054,-0.3125,146.0
1756899380.4769566,-0.3125,155.0
1756899380.4789877,-0.3125,148.0
1756899380.480767,-0.3125,144.0
1756899380.4827201,-0.3125,158.0
1756899380.4846284,-0.3125,188.0
1756899380.4865468,-0.3125,215.0
1756899380.488507,-0.3125,224.0
1756899380.4904943,-0.3125,217.0
1756899380.492402,-0.3125,206.0
1756899380.4944482,-0.46435546875,206.0
1756899380.4944675,-0.46435546875,201.0
1756899380.4974616,-0.46435546875,202.0
1756899380.4984152,-0.46435546875,205.0
1756899380.500454,-0.46435546875,203.0
1756899380.5023918,-0.46435546875,194.0
1756899380.5043771,-0.46435546875,175.0
1756899380.5064094,-0.46435546875,154.0
